TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
  131.46   78.57 -114.02   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.422   2.930   0.129  <-- length of phase ellipsoid axes
  129.64    0.04    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
  132.02   77.91 -113.73   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.510   3.041   0.120  <-- length of phase ellipsoid axes
  129.92    0.05    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
  132.57   77.28 -113.52   0.0003500
