TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.47   97.17   79.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
  178.87   24.03 -179.64   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.083   1.194   0.763  <-- length of phase ellipsoid axes
   74.45    4.54   42.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
 -173.93   22.72  172.70   0.0003500
