TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
  107.81  125.43 -110.85   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.030   1.032   0.938  <-- length of phase ellipsoid axes
  129.83    0.42    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
  107.86  126.64 -110.35   0.0016500
