TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.13  108.54   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
  139.51   73.98 -139.78   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.135   1.177   0.736  <-- length of phase ellipsoid axes
  -39.93    1.51   -3.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
  138.90   68.36 -139.16   0.0003500
