TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.00   38.57   -0.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
  114.74   74.66 -114.43   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.118   1.187   0.742  <-- length of phase ellipsoid axes
  -45.67    2.39  146.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
  115.61   71.61 -115.61   0.0003500
