TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.44   99.65  177.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
  169.30   17.29 -169.65   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.060   1.184   0.788  <-- length of phase ellipsoid axes
  158.90    3.08  -34.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
  175.12   14.32 -175.55   0.0003500
