TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -146.13  125.07   80.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
  136.75   87.69 -103.87   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.045   0.931  <-- length of phase ellipsoid axes
   23.28    1.35   22.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
  136.77   87.86 -102.72   0.0016500
