TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -176.73   96.98  114.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
  109.95   50.50 -113.45   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.090   1.179   0.769  <-- length of phase ellipsoid axes
  -80.56    5.41  129.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
  113.05   49.43 -120.22   0.0003500
