TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -133.20  126.22  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
  115.16  114.80 -112.28   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.035   0.940  <-- length of phase ellipsoid axes
   77.04    2.68  -55.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
  115.12  115.12 -111.93   0.0016500
