TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.56   98.59   99.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
  127.94   24.91 -127.03   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.124   1.153   0.761  <-- length of phase ellipsoid axes
  144.56    6.56  -14.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
  129.98   23.90 -128.23   0.0003500
