TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.50  115.26   85.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
  125.60   49.54 -133.93   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.121   2.793   0.156  <-- length of phase ellipsoid axes
  -53.01    2.73  113.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
  125.47   49.55 -133.73   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.206   2.908   0.144  <-- length of phase ellipsoid axes
  -52.82    2.55  114.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
  125.34   49.55 -133.53   0.0003500
