TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
  135.48   44.97 -135.60   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.080   1.177   0.778  <-- length of phase ellipsoid axes
  -44.89    5.42  101.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
  135.74   45.08 -135.91   0.0003500
