TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
   84.53  152.09 -110.87   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.021   1.035   0.939  <-- length of phase ellipsoid axes
  128.90    1.74  -54.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
   84.67  151.90 -110.68   0.0016500
