TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.45  104.55  122.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
  121.77   66.28 -122.44   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.133   1.173   0.740  <-- length of phase ellipsoid axes
  -50.28    3.56  142.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
  123.60   61.65 -125.66   0.0003500
