TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.29   92.57   99.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
  105.26   16.21 -104.73   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.107   1.200   0.740  <-- length of phase ellipsoid axes
  136.44    3.20 -176.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
  101.39   12.79 -100.65   0.0003500
