TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
   49.36  174.58 -125.65   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.035   0.944  <-- length of phase ellipsoid axes
   47.40    0.31    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
   48.65  174.14 -126.37   0.0016500
