TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.41  112.57   66.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
  147.69   60.27 -146.07   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.135   1.167   0.743  <-- length of phase ellipsoid axes
  -23.54    4.89   44.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
  145.54   56.78 -142.15   0.0003500
