TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92   67.80  130.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
  109.95   90.16 -107.92   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.119   1.195   0.735  <-- length of phase ellipsoid axes
  109.02    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
  109.90   90.27 -105.45   0.0003500
