TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.02   98.14 -172.21  <-- Euler angles (deg) of phase ellipsoid axes
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
  168.80    3.34 -166.59   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.495   2.766   0.133  <-- length of phase ellipsoid axes
  153.19    1.61  164.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
  163.22    3.96 -160.80   0.0003500
