TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.47   86.95   61.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
  142.01   54.42 -140.85   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.129   1.170   0.745  <-- length of phase ellipsoid axes
  -28.24    6.84   75.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
  140.50   52.09 -138.37   0.0003500
