TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.75  106.05   90.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.102   1.191   0.750  <-- length of phase ellipsoid axes
   64.92    5.78   36.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
 -179.00   30.18  177.53   0.0003500
