TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.25   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.028   1.036   0.938  <-- length of phase ellipsoid axes
   43.86    3.51  -23.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
