TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -160.00   33.75  125.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
  120.03  113.30  -99.47   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.040   0.935  <-- length of phase ellipsoid axes
   74.63    2.33  -58.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
  119.97  113.60  -98.56   0.0016500
