TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.37   92.33   87.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
 -169.51    4.84  169.58   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.058   1.197   0.781  <-- length of phase ellipsoid axes
 -129.07    3.70  -96.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
 -154.59    4.15  154.70   0.0003500
